"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
1	0	0	0	1	"TRBV2"	0
1	0	0	0	1	"TRBV3-1"	0
1	0	0	0	1	"TRBV4-1"	0
1	0	0	0	1	"TRBV6-1"	0
1	0	0	0	1	"TRBV7-1"	0
1	0	0	0	1	"TRBV4-2"	0
1	0	0	0	1	"TRBV6-2"	0
1	0	0	0	1	"TRBV7-2"	0
1	0	0	0	1	"TRBV8-1"	0
1	0	0	0	1	"TRBV5-2"	0
1	0	0	0	1	"TRBV6-4"	0
1	0	0	0	1	"TRBV7-3"	0
1	0	0	0	1	"TRBV8-2"	0
1	0	0	0	1	"TRBV5-3"	0
1	0	0	0	1	"TRBV10-1"	0
1	0	0	0	1	"TRBV11-1"	0
1	0	0	0	1	"TRBV12-1"	0
1	0	0	0	1	"TRBV10-2"	0
1	0	0	0	1	"TRBV11-2"	0
1	0	0	0	1	"TRBV12-2"	0
1	0	0	0	1	"TRBV6-5"	0
1	0	0	0	1	"TRBV7-4"	0
1	0	0	0	1	"TRBV5-4"	0
1	0	0	0	1	"TRBV6-6"	0
1	0	0	0	1	"TRBV7-5"	0
1	0	0	0	1	"TRBV5-5"	0
1	0	0	0	1	"TRBV6-7"	0
1	0	0	0	1	"TRBV7-6"	0
1	0	0	0	1	"TRBV5-6"	0
1	0	0	0	1	"TRBV6-8"	0
1	0	0	0	1	"TRBV7-7"	0
1	0	0	0	1	"TRBV5-7"	0
1	0	0	0	1	"TRBV7-9"	0
1	0	0	0	1	"TRBV13"	0
1	0	0	0	1	"TRBV11-3"	0
1	0	0	0	1	"TRBV12-3"	0
1	0	0	0	1	"TRBV12-4"	0
1	0	0	0	1	"TRBV12-5"	0
1	0	0	0	1	"TRBV15"	0
1	0	0	0	1	"TRBV16"	0
1	0	0	0	1	"TRBV17"	0
1	0	0	0	1	"TRBV18"	0
1	0	0	0	1	"TRBV19"	0
1	0	0	0	1	"TRBV21-1"	0
1	0	0	0	1	"TRBV22-1"	0
1	0	0	0	1	"TRBV23-1"	0
1	0	0	0	1	"TRBV24-1"	0
1	0	0	0	1	"TRBV25-1"	0
1	0	0	0	1	"TRBVA"	0
1	0	0	0	1	"TRBV26"	0
1	0	0	0	1	"TRBVB"	0
1	0	0	0	1	"TRBV29-1"	0
1	0	0	0	1	"PRSS2"	0
1	0	0	0	1	"PRSS1"	0
1	0	0	0	1	"TRBD1"	0
1	0	0	0	1	"TRBJ1-1"	0
1	0	0	0	1	"TRBJ1-2"	0
1	0	0	0	1	"TRBJ1-3"	0
1	0	0	0	1	"TRBJ1-4"	0
1	0	0	0	1	"TRBJ1-5"	0
1	0	0	0	1	"TRBJ1-6"	0
1	0	0	0	1	"TRBJ2-1"	0
1	0	0	0	1	"TRBJ2-2"	0
1	0	0	0	1	"TRBJ2-2P"	0
1	0	0	0	1	"TRBJ2-3"	0
1	0	0	0	1	"TRBJ2-4"	0
1	0	0	0	1	"TRBJ2-5"	0
1	0	0	0	1	"TRBJ2-6"	0
1	0	0	0	1	"TRBJ2-7"	0
1	0	0	0	1	"TRBV30"	0
1	0	0	0	1	"TRPV6"	0
1	0	0	0	1	"RP11-114L10.2"	0
1	0	0	0	1	"C7orf34"	0
1	0	0	0	1	"KEL"	0
1	0	0	0	1	"OR9A2"	0
1	0	0	0	1	"OR6V1"	0
1	0	0	0	1	"PIP"	0
1	0	0	0	1	"TAS2R39"	0
1	0	0	0	1	"RP11-556I13.2"	0
1	0	0	0	1	"TAS2R40"	0
1	0	0	0	1	"AC073342.12"	0
1	0	0	0	1	"CLCN1"	0
1	0	0	0	1	"FAM131B"	0
1	0	0	0	1	"RP11-563K23.1"	0
1	0	0	0	1	"AC093673.5"	0
1	0	0	0	1	"TAS2R60"	0
1	0	0	0	1	"TAS2R41"	0
1	0	0	0	1	"CTAGE15"	0
1	0	0	0	1	"TCAF2"	0
1	0	0	0	1	"CTAGE6"	0
1	0	0	0	1	"OR2F2"	0
1	0	0	0	1	"RP4-669B10.3"	0
1	0	0	0	1	"AC004853.1"	0
1	0	0	0	1	"OR6B1"	0
1	0	0	0	1	"OR2A5"	0
1	0	0	0	1	"OR2A25"	0
1	0	0	0	1	"OR2A12"	0
1	0	0	0	1	"OR2A2"	0
1	0	0	0	1	"OR2A14"	0
1	0	0	0	1	"CTAGE4"	0
1	0	0	0	1	"RP4-545C24.1"	0
1	0	0	0	1	"OR2A42"	0
1	0	0	0	1	"OR2A7"	0
1	0	0	0	1	"CTAGE8"	0
1	0	0	0	1	"OR2A1"	0
1	0	0	0	1	"ARHGEF5"	0
1	0	0	0	1	"NOBOX"	0
1	0	0	0	1	"AC006007.1"	0
1	0	0	0	1	"CNTNAP2"	0
1	0	0	0	1	"AC006004.1"	0
1	0	0	0	1	"C7orf33"	0
1	0	0	0	1	"RP5-1136G13.2"	0
1	0	0	0	1	"GHET1"	0
1	0	0	0	1	"ZNF282"	0
1	0	0	0	1	"AC004941.3"	0
1	0	0	0	1	"RP11-143I21.1"	0
1	0	0	0	1	"ZNF777"	0
1	0	0	0	1	"ZNF746"	0
1	0	0	0	1	"KRBA1"	0
1	0	0	0	1	"SSPO"	0
1	0	0	0	1	"RP4-751H13.7"	0
1	0	0	0	1	"ATP6V0E2-AS1"	0
1	0	0	0	1	"RP11-445N20.3"	0
1	0	0	0	1	"RP11-728K20.3"	0
1	0	0	0	1	"RP11-728K20.2"	0
1	0	0	0	1	"RP11-545G3.1"	0
1	0	0	0	1	"ZBED6CL"	0
1	0	0	0	1	"RP4-584D14.5"	0
1	0	0	0	1	"ZNF775"	0
1	0	0	0	1	"RP4-584D14.6"	0
1	0	0	0	1	"RP11-511P7.5"	0
1	0	0	0	1	"LINC00996"	0
1	0	0	0	1	"GIMAP1-GIMAP5"	0
1	0	0	0	1	"KCNH2"	0
1	0	0	0	1	"RP11-148K1.10"	0
1	0	0	0	1	"ASIC3"	0
1	0	0	0	1	"RP11-148K1.12"	0
1	0	0	0	1	"GBX1"	0
1	0	0	0	1	"ASB10"	0
1	0	0	0	1	"IQCA1L"	0
1	0	0	0	1	"SMARCD3"	0
1	0	0	0	1	"RP4-548D19.3"	0
1	0	0	0	1	"RP5-1070G24.2"	0
1	0	0	0	1	"RP4-555L14.4"	0
1	0	0	0	1	"CRYGN"	0
1	0	0	0	1	"PRKAG2-AS1"	0
1	0	0	0	1	"RP11-796I2.1"	0
1	0	0	0	1	"GALNTL5"	0
1	0	0	0	1	"RP5-981O7.2"	0
1	0	0	0	1	"LINC01287"	0
1	0	0	0	1	"DPP6"	0
1	0	0	0	1	"RP5-1048B16.1"	0
1	0	0	0	1	"AC006019.3"	0
1	0	0	0	1	"AC006019.4"	0
1	0	0	0	1	"RP11-476H24.1"	0
1	0	0	0	1	"PAXIP1"	0
1	0	0	0	1	"RP11-5C23.1"	0
1	0	0	0	1	"RP11-5C23.2"	0
1	0	0	0	1	"HTR5A-AS1"	0
1	0	0	0	1	"HTR5A"	0
1	0	0	0	1	"AC099552.4"	0
1	0	0	0	1	"AC099552.3"	0
1	0	0	0	1	"AC099552.2"	0
1	0	0	0	1	"AC144652.1"	0
1	0	0	0	1	"BLACE"	0
1	0	0	0	1	"AC008060.7"	0
1	0	0	0	1	"AC008060.8"	0
1	0	0	0	1	"EN2"	0
1	0	0	0	1	"CNPY1"	0
1	0	0	0	1	"AC008060.5"	0
1	0	0	0	1	"SHH"	0
1	0	0	0	1	"AC021218.2"	0
1	0	0	0	1	"AC073133.2"	0
1	0	0	0	1	"AC073133.1"	0
1	0	0	0	1	"LINC00244"	0
1	0	0	0	1	"RNF32"	0
1	0	0	0	1	"AC005534.8"	0
1	0	0	0	1	"RP5-1121A15.3"	0
1	0	0	0	1	"MNX1"	0
1	0	0	0	1	"MNX1-AS2"	0
1	0	0	0	1	"MNX1-AS1"	0
1	0	0	0	1	"RP4-639J15.1"	0
1	0	0	0	1	"RP4-639J15.3"	0
1	0	0	0	1	"RP5-1142J19.1"	0
1	0	0	0	1	"AC006372.4"	0
1	0	0	0	1	"AC006372.5"	0
1	0	0	0	1	"AC006372.6"	0
1	0	0	0	1	"AC005481.5"	0
1	0	0	0	1	"AC011899.9"	0
1	0	0	0	1	"RP11-452C13.1"	0
1	0	0	0	1	"AC011899.10"	0
1	0	0	0	1	"AC078942.1"	0
1	0	0	0	1	"LINC01022"	0
1	0	0	0	1	"NCAPG2"	0
1	0	0	0	1	"VIPR2"	0
1	0	0	0	1	"PLCXD1"	0
1	0	0	0	1	"PPP2R3B"	0
1	0	0	0	1	"RP13-465B17.4"	0
1	0	0	0	1	"RP13-465B17.5"	0
1	0	0	0	1	"SHOX"	0
1	0	0	0	1	"RP11-309M23.1"	0
1	0	0	0	1	"CRLF2"	0
1	0	0	0	1	"CSF2RA"	0
1	0	0	0	1	"IL3RA"	0
1	0	0	0	1	"LINC00106"	0
1	0	0	0	1	"ASMTL-AS1"	0
1	0	0	0	1	"ASMT"	0
1	0	0	0	1	"RP13-297E16.4"	0
1	0	0	0	1	"RP13-297E16.5"	0
1	0	0	0	1	"LINC00102"	0
1	0	0	0	1	"XG"	0
1	0	0	0	1	"GYG2"	0
1	0	0	0	1	"GYG2-AS1"	0
1	0	0	0	1	"ARSD-AS1"	0
1	0	0	0	1	"ARSH"	0
1	0	0	0	1	"LINC01546"	0
1	0	0	0	1	"MXRA5"	0
1	0	0	0	1	"PRKX-AS1"	0
1	0	0	0	1	"RP11-706O15.3"	0
1	0	0	0	1	"RP11-706O15.5"	0
1	0	0	0	1	"RP11-706O15.7"	0
1	0	0	0	1	"RP11-707P20.1"	0
1	0	0	0	1	"RP11-733O18.1"	0
1	0	0	0	1	"NLGN4X"	0
1	0	0	0	1	"VCX3A"	0
1	0	0	0	1	"RP11-1M18.1"	0
1	0	0	0	1	"STS"	0
1	0	0	0	1	"VCX"	0
1	0	0	0	1	"RP11-692P14.1"	0
1	0	0	0	1	"VCX2"	0
1	0	0	0	1	"VCX3B"	0
1	0	0	0	1	"ANOS1"	0
1	0	0	0	1	"FAM9A"	0
1	0	0	0	1	"GS1-542M4.4"	0
1	0	0	0	1	"FAM9B"	0
1	0	0	0	1	"GS1-519E5.1"	0
1	0	0	0	1	"GPR143"	0
1	0	0	0	1	"SHROOM2"	0
1	0	0	0	1	"CLDN34"	0
1	0	0	0	1	"WWC3-AS1"	0
1	0	0	0	1	"CLCN4"	0
1	0	0	0	1	"RP6-1O2.1"	0
1	0	0	0	1	"MID1"	0
1	0	0	0	1	"RP11-120D5.1"	0
1	0	0	0	1	"ARHGAP6"	0
1	0	0	0	1	"AMELX"	0
1	0	0	0	1	"GS1-590J6.3"	0
1	0	0	0	1	"FRMPD4"	0
1	0	0	0	1	"FRMPD4-AS1"	0
1	0	0	0	1	"TLR7"	0
1	0	0	0	1	"TLR8-AS1"	0
1	0	0	0	1	"TLR8"	0
1	0	0	0	1	"RP11-791M20.1"	0
1	0	0	0	1	"GS1-600G8.5"	0
1	0	0	0	1	"GS1-600G8.3"	0
1	0	0	0	1	"ATXN3L"	0
1	0	0	0	1	"LINC01203"	0
1	0	0	0	1	"RP11-1L9.1"	0
1	0	0	0	1	"EGFL6"	0
1	0	0	0	1	"RP1-122K4.2"	0
1	0	0	0	1	"RP1-122K4.3"	0
1	0	0	0	1	"GLRA2"	0
1	0	0	0	1	"FANCB"	0
1	0	0	0	1	"ASB11"	0
1	0	0	0	1	"PIGA"	0
1	0	0	0	1	"FIGF"	0
1	0	0	0	1	"PIR"	0
1	0	0	0	1	"BMX"	0
1	0	0	0	1	"GS1-594A7.3"	0
1	0	0	0	1	"TMEM27"	0
1	0	0	0	1	"INE2"	0
1	0	0	0	1	"GRPR"	0
1	0	0	0	1	"RP11-431J24.2"	0
1	0	0	0	1	"MAGEB17"	0
1	0	0	0	1	"CTPS2"	0
1	0	0	0	1	"S100G"	0
1	0	0	0	1	"REPS2"	0
1	0	0	0	1	"NHS-AS1"	0
1	0	0	0	1	"LINC01456"	0
1	0	0	0	1	"BEND2"	0
1	0	0	0	1	"SCML2"	0
1	0	0	0	1	"CDKL5"	0
1	0	0	0	1	"RS1"	0
1	0	0	0	1	"PPEF1"	0
1	0	0	0	1	"PPEF1-AS1"	0
1	0	0	0	1	"PHKA2-AS1"	0
1	0	0	0	1	"PHKA2"	0
1	0	0	0	1	"ADGRG2"	0
1	0	0	0	1	"MAP3K15"	0
1	0	0	0	1	"CXorf23"	0
1	0	0	0	1	"EIF1AX-AS1"	0
1	0	0	0	1	"SMPX"	0
1	0	0	0	1	"PHEX"	0
1	0	0	0	1	"PHEX-AS1"	0
1	0	0	0	1	"PTCHD1-AS"	0
1	0	0	0	1	"ZNF645"	0
1	0	0	0	1	"RP11-494I9.2"	0
1	0	0	0	1	"GS1-433O24.1"	0
1	0	0	0	1	"DDX53"	0
1	0	0	0	1	"PTCHD1"	0
1	0	0	0	1	"RP13-314C10.5"	0
1	0	0	0	1	"CXorf58"	0
1	0	0	0	1	"ZFX-AS1"	0
1	0	0	0	1	"PCYT1B"	0
1	0	0	0	1	"PCYT1B-AS1"	0
1	0	0	0	1	"POLA1"	0
1	0	0	0	1	"ARX"	0
1	0	0	0	1	"RP11-86A5.1"	0
1	0	0	0	1	"MAGEB18"	0
1	0	0	0	1	"MAGEB6P1"	0
1	0	0	0	1	"MAGEB6"	0
1	0	0	0	1	"MAGEB5"	0
1	0	0	0	1	"VENTXP1"	0
1	0	0	0	1	"RP11-268G12.3"	0
1	0	0	0	1	"RP11-268G12.1"	0
1	0	0	0	1	"DCAF8L2"	0
1	0	0	0	1	"MAGEB10"	0
1	0	0	0	1	"DCAF8L1"	0
1	0	0	0	1	"RP11-149B9.2"	0
1	0	0	0	1	"IL1RAPL1"	0
1	0	0	0	1	"MAGEB2"	0
1	0	0	0	1	"MAGEB3"	0
1	0	0	0	1	"MAGEB4"	0
1	0	0	0	1	"MAGEB1"	0
1	0	0	0	1	"NR0B1"	0
1	0	0	0	1	"GK-AS1"	0
1	0	0	0	1	"TAB3-AS1"	0
1	0	0	0	1	"TAB3-AS2"	0
1	0	0	0	1	"FTHL17"	0
1	0	0	0	1	"DMD"	0
1	0	0	0	1	"DMD-AS3"	0
1	0	0	0	1	"RP11-305F18.1"	0
1	0	0	0	1	"FAM47A"	0
1	0	0	0	1	"RP11-545D19.1"	0
1	0	0	0	1	"TMEM47"	0
1	0	0	0	1	"FAM47B"	0
1	0	0	0	1	"MAGEB16"	0
1	0	0	0	1	"CFAP47"	0
1	0	0	0	1	"RP11-87M18.2"	0
1	0	0	0	1	"FAM47C"	0
1	0	0	0	1	"PRRG1"	0
1	0	0	0	1	"RP5-972B16.2"	0
1	0	0	0	1	"LANCL3"	0
1	0	0	0	1	"XK"	0
1	0	0	0	1	"CYBB"	0
1	0	0	0	1	"AL121578.2"	0
1	0	0	0	1	"HYPM"	0
1	0	0	0	1	"SYTL5"	0
1	0	0	0	1	"SRPX"	0
1	0	0	0	1	"RP13-43E11.1"	0
1	0	0	0	1	"OTC"	0
1	0	0	0	1	"RP4-646N3.1"	0
1	0	0	0	1	"MID1IP1-AS1"	0
1	0	0	0	1	"RP11-265P11.1"	0
1	0	0	0	1	"LINC01281"	0
1	0	0	0	1	"LINC01282"	0
1	0	0	0	1	"RP11-157D23.2"	0
1	0	0	0	1	"RP13-126P21.2"	0
1	0	0	0	1	"AC092198.1"	0
1	0	0	0	1	"RP11-320G24.1"	0
1	0	0	0	1	"MED14OS"	0
1	0	0	0	1	"RP5-1172N10.2"	0
1	0	0	0	1	"NYX"	0
1	0	0	0	1	"CASK"	0
1	0	0	0	1	"CASK-AS1"	0
1	0	0	0	1	"GPR34"	0
1	0	0	0	1	"RP11-524P6.1"	0
1	0	0	0	1	"RP1-154K9.2"	0
1	0	0	0	1	"AL023875.1"	0
1	0	0	0	1	"RP3-326I13.1"	0
1	0	0	0	1	"NDP"	0
1	0	0	0	1	"NDP-AS1"	0
1	0	0	0	1	"DUSP21"	0
1	0	0	0	1	"RP11-342D14.1"	0
1	0	0	0	1	"RP6-99M1.3"	0
1	0	0	0	1	"RP5-1158E12.3"	0
1	0	0	0	1	"RP5-1158E12.1"	0
1	0	0	0	1	"LINC01186"	0
1	0	0	0	1	"ZNF674"	0
1	0	0	0	1	"ZNF674-AS1"	0
1	0	0	0	1	"CHST7"	0
1	0	0	0	1	"SLC9A7"	0
1	0	0	0	1	"LINC01545"	0
1	0	0	0	1	"JADE3"	0
1	0	0	0	1	"RP11-571E6.3"	0
1	0	0	0	1	"ZNF157"	0
1	0	0	0	1	"LINC01560"	0
1	0	0	0	1	"SYN1"	0
1	0	0	0	1	"UXT-AS1"	0
1	0	0	0	1	"AL022578.1"	0
1	0	0	0	1	"ZNF81"	0
1	0	0	0	1	"ZNF182"	0
1	0	0	0	1	"ZNF630"	0
1	0	0	0	1	"SPACA5"	0
1	0	0	0	1	"ZNF630-AS1"	0
1	0	0	0	1	"SPACA5B"	0
1	0	0	0	1	"SSX5"	0
1	0	0	0	1	"SSX1"	0
1	0	0	0	1	"RP11-344N17.8"	0
1	0	0	0	1	"SSX3"	0
1	0	0	0	1	"SSX4"	0
1	0	0	0	1	"SSX4B"	0
1	0	0	0	1	"SLC38A5"	0
1	0	0	0	1	"AF196972.9"	0
1	0	0	0	1	"PORCN"	0
1	0	0	0	1	"RP11-1148L6.9"	0
1	0	0	0	1	"RP11-1148L6.5"	0
1	0	0	0	1	"AF196970.3"	0
1	0	0	0	1	"GATA1"	0
1	0	0	0	1	"ERAS"	0
1	0	0	0	1	"KCND1"	0
1	0	0	0	1	"TFE3"	0
1	0	0	0	1	"CCDC120"	0
1	0	0	0	1	"AC231657.1"	0
1	0	0	0	1	"MAGIX"	0
1	0	0	0	1	"PRICKLE3"	0
1	0	0	0	1	"SYP"	0
1	0	0	0	1	"SYP-AS1"	0
1	0	0	0	1	"CACNA1F"	0
1	0	0	0	1	"FOXP3"	0
1	0	0	0	1	"PPP1R3F"	0
1	0	0	0	1	"LL0XNC01-7P3.1"	0
1	0	0	0	1	"GAGE10"	0
1	0	0	0	1	"GAGE12J"	0
1	0	0	0	1	"GAGE13"	0
1	0	0	0	1	"GAGE2E"	0
1	0	0	0	1	"GAGE12B"	0
1	0	0	0	1	"GAGE12C"	0
1	0	0	0	1	"GAGE12D"	0
1	0	0	0	1	"GAGE12E"	0
1	0	0	0	1	"GAGE12F"	0
1	0	0	0	1	"GAGE12G"	0
1	0	0	0	1	"GAGE12H"	0
1	0	0	0	1	"GAGE1"	0
1	0	0	0	1	"GAGE2A"	0
1	0	0	0	1	"PAGE1"	0
1	0	0	0	1	"PAGE4"	0
1	0	0	0	1	"USP27X-AS1"	0
1	0	0	0	1	"AKAP4"	0
1	0	0	0	1	"CCNB3"	0
1	0	0	0	1	"DGKK"	0
1	0	0	0	1	"BMP15"	0
1	0	0	0	1	"LINC01284"	0
1	0	0	0	1	"NUDT10"	0
1	0	0	0	1	"RP11-348F1.3"	0
1	0	0	0	1	"RP11-348F1.2"	0
1	0	0	0	1	"CXorf67"	0
1	0	0	0	1	"NUDT11"	0
1	0	0	0	1	"LINC01496"	0
1	0	0	0	1	"CENPVP3"	0
1	0	0	0	1	"RP11-141O19.1"	0
1	0	0	0	1	"CENPVP1"	0
1	0	0	0	1	"RP11-114H20.1"	0
1	0	0	0	1	"RP11-33H15.1"	0
1	0	0	0	1	"MAGED4B"	0
1	0	0	0	1	"MAGED4"	0
1	0	0	0	1	"RP11-363G10.2"	0
1	0	0	0	1	"XAGE2"	0
1	0	0	0	1	"XAGE1A"	0
1	0	0	0	1	"XAGE1B"	0
1	0	0	0	1	"SSX7"	0
1	0	0	0	1	"SSX2"	0
1	0	0	0	1	"SSX2B"	0
1	0	0	0	1	"SPANXN5"	0
1	0	0	0	1	"XAGE5"	0
1	0	0	0	1	"XAGE3"	0
1	0	0	0	1	"FAM156B"	0
1	0	0	0	1	"FAM156A"	0
1	0	0	0	1	"GPR173"	0
1	0	0	0	1	"RP11-236P24.3"	0
1	0	0	0	1	"KANTR"	0
1	0	0	0	1	"RP3-339A18.6"	0
1	0	0	0	1	"FGD1"	0
1	0	0	0	1	"ITIH6"	0
1	0	0	0	1	"TRO"	0
1	0	0	0	1	"PFKFB1"	0
1	0	0	0	1	"ALAS2"	0
1	0	0	0	1	"PAGE2B"	0
1	0	0	0	1	"PAGE2"	0
1	0	0	0	1	"PAGE5"	0
1	0	0	0	1	"PAGE3"	0
1	0	0	0	1	"USP51"	0
1	0	0	0	1	"FOXR2"	0
1	0	0	0	1	"RP13-188A5.1"	0
1	0	0	0	1	"KLF8"	0
1	0	0	0	1	"RP11-431N15.2"	0
1	0	0	0	1	"RP11-445O16.3"	0
1	0	0	0	1	"RP3-323P24.3"	0
1	0	0	0	1	"SPIN2A"	0
1	0	0	0	1	"ZXDB"	0
1	0	0	0	1	"NLRP2P"	0
1	0	0	0	1	"SPIN4"	0
1	0	0	0	1	"SPIN4-AS1"	0
1	0	0	0	1	"AMER1"	0
1	0	0	0	1	"ASB12"	0
1	0	0	0	1	"MTMR8"	0
1	0	0	0	1	"ZC3H12B"	0
1	0	0	0	1	"RP6-159A1.3"	0
1	0	0	0	1	"RP6-159A1.4"	0
1	0	0	0	1	"VSIG4"	0
1	0	0	0	1	"HEPH"	0
1	0	0	0	1	"EDA2R"	0
1	0	0	0	1	"RP6-201G10.2"	0
1	0	0	0	1	"STARD8"	0
1	0	0	0	1	"EFNB1"	0
1	0	0	0	1	"LINC00269"	0
1	0	0	0	1	"FAM155B"	0
1	0	0	0	1	"RP13-57D9.3"	0
1	0	0	0	1	"AWAT2"	0
1	0	0	0	1	"IGBP1-AS2"	0
1	0	0	0	1	"IGBP1-AS1"	0
1	0	0	0	1	"DGAT2L6"	0
1	0	0	0	1	"AWAT1"	0
1	0	0	0	1	"P2RY4"	0
1	0	0	0	1	"ARR3"	0
1	0	0	0	1	"RAB41"	0
1	0	0	0	1	"KIF4A"	0
1	0	0	0	1	"GDPD2"	0
1	0	0	0	1	"DLG3"	0
1	0	0	0	1	"DLG3-AS1"	0
1	0	0	0	1	"TEX11"	0
1	0	0	0	1	"SLC7A3"	0
1	0	0	0	1	"MED12"	0
1	0	0	0	1	"NLGN3"	0
1	0	0	0	1	"RP5-1091N2.9"	0
1	0	0	0	1	"ITGB1BP2"	0
1	0	0	0	1	"ACRC"	0
1	0	0	0	1	"LINC00891"	0
1	0	0	0	1	"CXorf49"	0
1	0	0	0	1	"RP11-402P6.11"	0
1	0	0	0	1	"CXorf49B"	0
1	0	0	0	1	"RGAG4"	0
1	0	0	0	1	"ERCC6L"	0
1	0	0	0	1	"CITED1"	0
1	0	0	0	1	"PHKA1"	0
1	0	0	0	1	"PHKA1-AS1"	0
1	0	0	0	1	"DMRTC1B"	0
1	0	0	0	1	"RP1-172N19.1"	0
1	0	0	0	1	"RP11-69A21.2"	0
1	0	0	0	1	"DMRTC1"	0
1	0	0	0	1	"LINC00684"	0
1	0	0	0	1	"PABPC1L2B-AS1"	0
1	0	0	0	1	"PABPC1L2B"	0
1	0	0	0	1	"PABPC1L2A"	0
1	0	0	0	1	"PABPC1L2B-AS1.1"	0
1	0	0	0	1	"NAP1L2"	0
1	0	0	0	1	"CDX4"	0
1	0	0	0	1	"TSIX"	0
1	0	0	0	1	"RP13-216E22.4"	0
1	0	0	0	1	"ZCCHC13"	0
1	0	0	0	1	"SLC16A2"	0
1	0	0	0	1	"KIAA2022"	0
1	0	0	0	1	"MAGEE2"	0
1	0	0	0	1	"RP11-212D3.4"	0
1	0	0	0	1	"MAGEE1"	0
1	0	0	0	1	"MIR325HG"	0
1	0	0	0	1	"FGF16"	0
1	0	0	0	1	"ATP7A"	0
1	0	0	0	1	"PGAM4"	0
1	0	0	0	1	"ZCCHC5"	0
1	0	0	0	1	"LPAR4"	0
1	0	0	0	1	"TBX22"	0
1	0	0	0	1	"FAM46D"	0
1	0	0	0	1	"BRWD3"	0
1	0	0	0	1	"POU3F4"	0
1	0	0	0	1	"CYLC1"	0
1	0	0	0	1	"RPS6KA6"	0
1	0	0	0	1	"HDX"	0
1	0	0	0	1	"SATL1"	0
1	0	0	0	1	"RP5-928E24.2"	0
1	0	0	0	1	"POF1B"	0
1	0	0	0	1	"DACH2"	0
1	0	0	0	1	"KLHL4"	0
1	0	0	0	1	"RP1-138A5.3"	0
1	0	0	0	1	"CPXCR1"	0
1	0	0	0	1	"RP13-348B13.2"	0
1	0	0	0	1	"TGIF2LX"	0
1	0	0	0	1	"RP13-212L9.1"	0
1	0	0	0	1	"PABPC5-AS1"	0
1	0	0	0	1	"PABPC5"	0
1	0	0	0	1	"NAP1L3"	0
1	0	0	0	1	"FAM133A"	0
1	0	0	0	1	"DIAPH2-AS1"	0
1	0	0	0	1	"RP11-485F13.1"	0
1	0	0	0	1	"PCDH19"	0
1	0	0	0	1	"TNMD"	0
1	0	0	0	1	"SRPX2"	0
1	0	0	0	1	"RP11-524D16--A.3"	0
1	0	0	0	1	"SYTL4"	0
1	0	0	0	1	"NOX1"	0
1	0	0	0	1	"ARL13A"	0
1	0	0	0	1	"TMEM35"	0
1	0	0	0	1	"CENPI"	0
1	0	0	0	1	"DRP2"	0
1	0	0	0	1	"TAF7L"	0
1	0	0	0	1	"TIMM8A"	0
1	0	0	0	1	"BTK"	0
1	0	0	0	1	"RPL36A-HNRNPH2"	0
1	0	0	0	1	"ARMCX3-AS1"	0
1	0	0	0	1	"ARMCX2"	0
1	0	0	0	1	"NXF5"	0
1	0	0	0	1	"TCEAL2"	0
1	0	0	0	1	"TCEAL6"	0
1	0	0	0	1	"NXF2"	0
1	0	0	0	1	"NXF2B"	0
1	0	0	0	1	"TCP11X2"	0
1	0	0	0	1	"TMSB15A"	0
1	0	0	0	1	"RP4-769N13.7"	0
1	0	0	0	1	"GPRASP2"	0
1	0	0	0	1	"BHLHB9"	0
1	0	0	0	1	"LINC00630"	0
1	0	0	0	1	"LL0XNC01-237H1.2"	0
1	0	0	0	1	"RAB40AL"	0
1	0	0	0	1	"LL0XNC01-237H1.3"	0
1	0	0	0	1	"NXF3"	0
1	0	0	0	1	"TCEAL5"	0
1	0	0	0	1	"TCEAL7"	0
1	0	0	0	1	"WBP5"	0
1	0	0	0	1	"RP13-349O20.2"	0
1	0	0	0	1	"LL0XNC01-250H12.3"	0
1	0	0	0	1	"RAB40A"	0
1	0	0	0	1	"TCEAL3-AS1"	0
1	0	0	0	1	"GLRA4"	0
1	0	0	0	1	"TMEM31"	0
1	0	0	0	1	"PLP1"	0
1	0	0	0	1	"RAB9B"	0
1	0	0	0	1	"LL0XNC01-116E7.2"	0
1	0	0	0	1	"TMSB15B"	0
1	0	0	0	1	"H2BFWT"	0
1	0	0	0	1	"H2BFM"	0
1	0	0	0	1	"RP11-722G7.1"	0
1	0	0	0	1	"ESX1"	0
1	0	0	0	1	"IL1RAPL2"	0
1	0	0	0	1	"TEX13A"	0
1	0	0	0	1	"NRK"	0
1	0	0	0	1	"SERPINA7"	0
1	0	0	0	1	"MUM1L1"	0
1	0	0	0	1	"RNF128"	0
1	0	0	0	1	"TBC1D8B"	0
1	0	0	0	1	"RIPPLY1"	0
1	0	0	0	1	"NUP62CL"	0
1	0	0	0	1	"PIH1D3"	0
1	0	0	0	1	"FRMPD3-AS1"	0
1	0	0	0	1	"FRMPD3"	0
1	0	0	0	1	"NCBP2L"	0
1	0	0	0	1	"RP6-191P20.4"	0
1	0	0	0	1	"TEX13B"	0
1	0	0	0	1	"COL4A6"	0
1	0	0	0	1	"COL4A5"	0
1	0	0	0	1	"RP6-24A23.6"	0
1	0	0	0	1	"IRS4"	0
1	0	0	0	1	"RP6-24A23.3"	0
1	0	0	0	1	"GUCY2F"	0
